"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";76;"richness";53
"TI93_connectance";"connectance";76;"connectance";0,0576923076923077
"TI93_connectance";"connectance";76;"degree.shannon";3,87012939215111
"TI93_connectance";"connectance";76;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";76;"degree.sd";0,723340902312257
"TI93_connectance";"connectance";76;"degree.skewness";1,79217519339463
"TI93_connectance";"connectance";76;"degree.kurtosis";6,45355502932628
"TI93_connectance";"connectance";76;"modularity.betweenness";0,836620644312951
"TI93_connectance";"connectance";76;"modularity.infomap";0,8310322156476
"TI93_connectance";"connectance";76;"nestedness";1,40532544378698
"TI93_connectance";"connectance";76;"centrality.degree";0,0505279034690799
"TI93_connectance";"connectance";76;"centrality.eigen";0,772984182110738
"TI93_connectance";"connectance";76;"interaction.overlap";0,0551352493660186
"TI93_connectance";"connectance";76;"link.density";1,47169811320755
