"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";74;"richness";80
"M22_185_connectance";"connectance";74;"connectance";0,116025641025641
"M22_185_connectance";"connectance";74;"degree.shannon";4,30401345667706
"M22_185_connectance";"connectance";74;"degree.mean";4,525
"M22_185_connectance";"connectance";74;"degree.sd";1,82094008270732
"M22_185_connectance";"connectance";74;"degree.skewness";0,902633532358326
"M22_185_connectance";"connectance";74;"degree.kurtosis";5,19309245585357
"M22_185_connectance";"connectance";74;"modularity.betweenness";0,370776227831873
"M22_185_connectance";"connectance";74;"modularity.infomap";0,425918012270688
"M22_185_connectance";"connectance";74;"nestedness";6,92582417582418
"M22_185_connectance";"connectance";74;"centrality.degree";0,0970464135021097
"M22_185_connectance";"connectance";74;"centrality.eigen";0,303961429299349
"M22_185_connectance";"connectance";74;"interaction.overlap";0,120947136197136
"M22_185_connectance";"connectance";74;"link.density";4,525
