"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";55;"richness";78
"P22_231_connectance";"connectance";55;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";55;"degree.shannon";4,20993408971515
"P22_231_connectance";"connectance";55;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";55;"degree.sd";1,73847951449277
"P22_231_connectance";"connectance";55;"degree.skewness";0,861570861797739
"P22_231_connectance";"connectance";55;"degree.kurtosis";3,31460264732796
"P22_231_connectance";"connectance";55;"modularity.betweenness";0,546224133297501
"P22_231_connectance";"connectance";55;"modularity.infomap";0,539337543671056
"P22_231_connectance";"connectance";55;"nestedness";5,04270957489074
"P22_231_connectance";"connectance";55;"centrality.degree";0,0649350649350649
"P22_231_connectance";"connectance";55;"centrality.eigen";0,474791380634666
"P22_231_connectance";"connectance";55;"interaction.overlap";0,10757676989677
"P22_231_connectance";"connectance";55;"link.density";3,12820512820513
