"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";81;"richness";102
"WOL_306_connectance";"connectance";81;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";81;"degree.shannon";4,49615044495835
"WOL_306_connectance";"connectance";81;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";81;"degree.sd";2,30241320818969
"WOL_306_connectance";"connectance";81;"degree.skewness";0,764252896184232
"WOL_306_connectance";"connectance";81;"degree.kurtosis";3,07313553404201
"WOL_306_connectance";"connectance";81;"modularity.betweenness";0,428679978454909
"WOL_306_connectance";"connectance";81;"modularity.infomap";0,445098491843644
"WOL_306_connectance";"connectance";81;"nestedness";4,8477694471002
"WOL_306_connectance";"connectance";81;"centrality.degree";0,0558415841584158
"WOL_306_connectance";"connectance";81;"centrality.eigen";0,274653189632273
"WOL_306_connectance";"connectance";81;"interaction.overlap";0,100705834918638
"WOL_306_connectance";"connectance";81;"link.density";4,47058823529412
