"network_id";"null_model";"replicate";"metric";"value"
"P22_121_connectance";"connectance";74;"richness";81
"P22_121_connectance";"connectance";74;"connectance";0,0748626373626374
"P22_121_connectance";"connectance";74;"degree.shannon";4,22599125509826
"P22_121_connectance";"connectance";74;"degree.mean";2,69135802469136
"P22_121_connectance";"connectance";74;"degree.sd";1,60188931662461
"P22_121_connectance";"connectance";74;"degree.skewness";0,769445020162098
"P22_121_connectance";"connectance";74;"degree.kurtosis";2,71664506061086
"P22_121_connectance";"connectance";74;"modularity.betweenness";0,588418483292652
"P22_121_connectance";"connectance";74;"modularity.infomap";0,582863395337093
"P22_121_connectance";"connectance";74;"nestedness";4,23500379650721
"P22_121_connectance";"connectance";74;"centrality.degree";0,0552215189873418
"P22_121_connectance";"connectance";74;"centrality.eigen";0,486859602464511
"P22_121_connectance";"connectance";74;"interaction.overlap";0,0868104542849441
"P22_121_connectance";"connectance";74;"link.density";2,69135802469136
