"network_id";"null_model";"replicate";"metric";"value"
"P22_292_connectance";"connectance";31;"richness";63
"P22_292_connectance";"connectance";31;"connectance";0,117521367521368
"P22_292_connectance";"connectance";31;"degree.shannon";4,03643973908177
"P22_292_connectance";"connectance";31;"degree.mean";3,49206349206349
"P22_292_connectance";"connectance";31;"degree.sd";1,60516320015428
"P22_292_connectance";"connectance";31;"degree.skewness";0,321094565407788
"P22_292_connectance";"connectance";31;"degree.kurtosis";2,14898927468336
"P22_292_connectance";"connectance";31;"modularity.betweenness";0,461818181818182
"P22_292_connectance";"connectance";31;"modularity.infomap";0,475537190082645
"P22_292_connectance";"connectance";31;"nestedness";5,25058863101245
"P22_292_connectance";"connectance";31;"centrality.degree";0,0584346906398731
"P22_292_connectance";"connectance";31;"centrality.eigen";0,336046659129655
"P22_292_connectance";"connectance";31;"interaction.overlap";0,127409293533554
"P22_292_connectance";"connectance";31;"link.density";3,49206349206349
