"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";15;"richness";44
"M22_103_connectance";"connectance";15;"connectance";0,224537037037037
"M22_103_connectance";"connectance";15;"degree.shannon";3,66549994657658
"M22_103_connectance";"connectance";15;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";15;"degree.sd";2,28562934001019
"M22_103_connectance";"connectance";15;"degree.skewness";1,31863762705218
"M22_103_connectance";"connectance";15;"degree.kurtosis";4,43822579068141
"M22_103_connectance";"connectance";15;"modularity.betweenness";0,365713678393028
"M22_103_connectance";"connectance";15;"modularity.infomap";0,396056966733978
"M22_103_connectance";"connectance";15;"nestedness";10,6455185822656
"M22_103_connectance";"connectance";15;"centrality.degree";0,160575858250277
"M22_103_connectance";"connectance";15;"centrality.eigen";0,246527931141674
"M22_103_connectance";"connectance";15;"interaction.overlap";0,235720820099448
"M22_103_connectance";"connectance";15;"link.density";4,40909090909091
