"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";74;"richness";128
"AI22_977_connectance";"connectance";74;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";74;"degree.shannon";4,6465239290701
"AI22_977_connectance";"connectance";74;"degree.mean";2,90625
"AI22_977_connectance";"connectance";74;"degree.sd";1,97399431187303
"AI22_977_connectance";"connectance";74;"degree.skewness";1,22838543452427
"AI22_977_connectance";"connectance";74;"degree.kurtosis";3,99214026366876
"AI22_977_connectance";"connectance";74;"modularity.betweenness";0,61775927852931
"AI22_977_connectance";"connectance";74;"modularity.infomap";0,606399583766909
"AI22_977_connectance";"connectance";74;"nestedness";2,6890029267521
"AI22_977_connectance";"connectance";74;"centrality.degree";0,0567429071366079
"AI22_977_connectance";"connectance";74;"centrality.eigen";0,388329087736175
"AI22_977_connectance";"connectance";74;"interaction.overlap";0,06918907693009
"AI22_977_connectance";"connectance";74;"link.density";2,90625
