"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";18;"richness";239
"M22_11_connectance";"connectance";18;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";18;"degree.shannon";5,36954932806226
"M22_11_connectance";"connectance";18;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";18;"degree.sd";3,61710810528548
"M22_11_connectance";"connectance";18;"degree.skewness";0,835502844121429
"M22_11_connectance";"connectance";18;"degree.kurtosis";3,39778265691507
"M22_11_connectance";"connectance";18;"modularity.betweenness";0,248146555585416
"M22_11_connectance";"connectance";18;"modularity.infomap";0
"M22_11_connectance";"connectance";18;"nestedness";3,71154515468266
"M22_11_connectance";"connectance";18;"centrality.degree";0,0522994007729674
"M22_11_connectance";"connectance";18;"centrality.eigen";0,236554865679522
"M22_11_connectance";"connectance";18;"interaction.overlap";0,0720528578069874
"M22_11_connectance";"connectance";18;"link.density";7,65690376569038
