"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";69;"richness";65
"P22_241_connectance";"connectance";69;"connectance";0,100260416666667
"P22_241_connectance";"connectance";69;"degree.shannon";3,95580872462165
"P22_241_connectance";"connectance";69;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";69;"degree.sd";1,69160824706504
"P22_241_connectance";"connectance";69;"degree.skewness";1,32029524253001
"P22_241_connectance";"connectance";69;"degree.kurtosis";4,08056505132457
"P22_241_connectance";"connectance";69;"modularity.betweenness";0,652723899477146
"P22_241_connectance";"connectance";69;"modularity.infomap";0,632484398718165
"P22_241_connectance";"connectance";69;"nestedness";4,15839947089947
"P22_241_connectance";"connectance";69;"centrality.degree";0,0907738095238095
"P22_241_connectance";"connectance";69;"centrality.eigen";0,527065135389269
"P22_241_connectance";"connectance";69;"interaction.overlap";0,117680843462093
"P22_241_connectance";"connectance";69;"link.density";2,36923076923077
