"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";22;"richness";178
"B22_37_connectance";"connectance";22;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";22;"degree.shannon";4,91765966852106
"B22_37_connectance";"connectance";22;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";22;"degree.sd";3,22412350666226
"B22_37_connectance";"connectance";22;"degree.skewness";1,69387375964492
"B22_37_connectance";"connectance";22;"degree.kurtosis";5,5801719446673
"B22_37_connectance";"connectance";22;"modularity.betweenness";0,473139883274554
"B22_37_connectance";"connectance";22;"modularity.infomap";0,468817296588746
"B22_37_connectance";"connectance";22;"nestedness";3,90246802992332
"B22_37_connectance";"connectance";22;"centrality.degree";0,0741525423728814
"B22_37_connectance";"connectance";22;"centrality.eigen";0,35925808574638
"B22_37_connectance";"connectance";22;"interaction.overlap";0,0661162287501292
"B22_37_connectance";"connectance";22;"link.density";4,02247191011236
