"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";33;"richness";36
"mangal_1049_connectance";"connectance";33;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";33;"degree.shannon";3,50476834795573
"mangal_1049_connectance";"connectance";33;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";33;"degree.sd";1,79593898153496
"mangal_1049_connectance";"connectance";33;"degree.skewness";0,058422558234321
"mangal_1049_connectance";"connectance";33;"degree.kurtosis";1,81234112468225
"mangal_1049_connectance";"connectance";33;"modularity.betweenness";0,328747769185009
"mangal_1049_connectance";"connectance";33;"modularity.infomap";0
"mangal_1049_connectance";"connectance";33;"nestedness";15,9112765627424
"mangal_1049_connectance";"connectance";33;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";33;"centrality.eigen";0,264704349153362
"mangal_1049_connectance";"connectance";33;"interaction.overlap";0,289733603574434
"mangal_1049_connectance";"connectance";33;"link.density";4,55555555555556
