"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";81;"richness";21
"mangal_1053_connectance";"connectance";81;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";81;"degree.shannon";3,01135783294617
"mangal_1053_connectance";"connectance";81;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";81;"degree.sd";1,26114082896249
"mangal_1053_connectance";"connectance";81;"degree.skewness";0,613150654162154
"mangal_1053_connectance";"connectance";81;"degree.kurtosis";4,17105310337409
"mangal_1053_connectance";"connectance";81;"modularity.betweenness";0,2526
"mangal_1053_connectance";"connectance";81;"modularity.infomap";0
"mangal_1053_connectance";"connectance";81;"nestedness";17,0166666666667
"mangal_1053_connectance";"connectance";81;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";81;"centrality.eigen";0,154778116157464
"mangal_1053_connectance";"connectance";81;"interaction.overlap";0,463193005341766
"mangal_1053_connectance";"connectance";81;"link.density";4,76190476190476
