"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";26;"richness";110
"AI22_979_connectance";"connectance";26;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";26;"degree.shannon";4,55279213887607
"AI22_979_connectance";"connectance";26;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";26;"degree.sd";1,67461546256334
"AI22_979_connectance";"connectance";26;"degree.skewness";1,21682725450711
"AI22_979_connectance";"connectance";26;"degree.kurtosis";4,77954353667709
"AI22_979_connectance";"connectance";26;"modularity.betweenness";0,563557384545039
"AI22_979_connectance";"connectance";26;"modularity.infomap";0,562890565462582
"AI22_979_connectance";"connectance";26;"nestedness";2,48460404198109
"AI22_979_connectance";"connectance";26;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";26;"centrality.eigen";0,433594177229096
"AI22_979_connectance";"connectance";26;"interaction.overlap";0,0693649707163221
"AI22_979_connectance";"connectance";26;"link.density";2,94545454545455
