"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";34;"richness";72
"WOL_297_connectance";"connectance";34;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";34;"degree.shannon";4,20125972106032
"WOL_297_connectance";"connectance";34;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";34;"degree.sd";1,70587679785273
"WOL_297_connectance";"connectance";34;"degree.skewness";0,522235589189459
"WOL_297_connectance";"connectance";34;"degree.kurtosis";2,88266281713903
"WOL_297_connectance";"connectance";34;"modularity.betweenness";0,434540955008317
"WOL_297_connectance";"connectance";34;"modularity.infomap";0,439105034687006
"WOL_297_connectance";"connectance";34;"nestedness";5,94852292768959
"WOL_297_connectance";"connectance";34;"centrality.degree";0,0672032193158954
"WOL_297_connectance";"connectance";34;"centrality.eigen";0,27642543305666
"WOL_297_connectance";"connectance";34;"interaction.overlap";0,12857175578264
"WOL_297_connectance";"connectance";34;"link.density";4,36111111111111
