"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";6;"richness";33
"D21_26_connectance";"connectance";6;"connectance";0,222672064777328
"D21_26_connectance";"connectance";6;"degree.shannon";3,41016700234317
"D21_26_connectance";"connectance";6;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";6;"degree.sd";1,42886901662352
"D21_26_connectance";"connectance";6;"degree.skewness";0,962111273003971
"D21_26_connectance";"connectance";6;"degree.kurtosis";4,84829237817576
"D21_26_connectance";"connectance";6;"modularity.betweenness";0,408099173553719
"D21_26_connectance";"connectance";6;"modularity.infomap";0,404132231404959
"D21_26_connectance";"connectance";6;"nestedness";8,78498727735369
"D21_26_connectance";"connectance";6;"centrality.degree";0,155241935483871
"D21_26_connectance";"connectance";6;"centrality.eigen";0,308272273856479
"D21_26_connectance";"connectance";6;"interaction.overlap";0,227133623532516
"D21_26_connectance";"connectance";6;"link.density";3,33333333333333
