"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";63;"richness";53
"WOL_098_connectance";"connectance";63;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";63;"degree.shannon";3,81435331954002
"WOL_098_connectance";"connectance";63;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";63;"degree.sd";2,75328013902468
"WOL_098_connectance";"connectance";63;"degree.skewness";1,20497792150379
"WOL_098_connectance";"connectance";63;"degree.kurtosis";3,60520567304756
"WOL_098_connectance";"connectance";63;"modularity.betweenness";0,315652058959614
"WOL_098_connectance";"connectance";63;"modularity.infomap";0
"WOL_098_connectance";"connectance";63;"nestedness";10,4163912847119
"WOL_098_connectance";"connectance";63;"centrality.degree";0,147058823529412
"WOL_098_connectance";"connectance";63;"centrality.eigen";0,271423817112514
"WOL_098_connectance";"connectance";63;"interaction.overlap";0,221065177821935
"WOL_098_connectance";"connectance";63;"link.density";4,64150943396226
