"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";88;"richness";35
"D21_60_connectance";"connectance";88;"connectance";0,234848484848485
"D21_60_connectance";"connectance";88;"degree.shannon";3,44649901781265
"D21_60_connectance";"connectance";88;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";88;"degree.sd";1,68632662286747
"D21_60_connectance";"connectance";88;"degree.skewness";0,634366737540907
"D21_60_connectance";"connectance";88;"degree.kurtosis";2,64947374377546
"D21_60_connectance";"connectance";88;"modularity.betweenness";0,38111342351717
"D21_60_connectance";"connectance";88;"modularity.infomap";0,364073881373569
"D21_60_connectance";"connectance";88;"nestedness";10,1132686084142
"D21_60_connectance";"connectance";88;"centrality.degree";0,107843137254902
"D21_60_connectance";"connectance";88;"centrality.eigen";0,289452054723135
"D21_60_connectance";"connectance";88;"interaction.overlap";0,221953895507615
"D21_60_connectance";"connectance";88;"link.density";3,54285714285714
