"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";50;"richness";580
"B22_26_connectance";"connectance";50;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";50;"degree.shannon";5,60844637677385
"B22_26_connectance";"connectance";50;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";50;"degree.sd";11,3061410289168
"B22_26_connectance";"connectance";50;"degree.skewness";3,53953122219077
"B22_26_connectance";"connectance";50;"degree.kurtosis";14,0791244344006
"B22_26_connectance";"connectance";50;"modularity.betweenness";NA
"B22_26_connectance";"connectance";50;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";50;"nestedness";4,89619906760913
"B22_26_connectance";"connectance";50;"centrality.degree";0,0913100381877835
"B22_26_connectance";"connectance";50;"centrality.eigen";0,344480328093539
"B22_26_connectance";"connectance";50;"interaction.overlap";0,0825215194046656
"B22_26_connectance";"connectance";50;"link.density";6,31379310344828
