"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";66;"richness";456
"WOL_077_connectance";"connectance";66;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";66;"degree.shannon";5,80871266261708
"WOL_077_connectance";"connectance";66;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";66;"degree.sd";3,41851917878883
"WOL_077_connectance";"connectance";66;"degree.skewness";1,89176644097612
"WOL_077_connectance";"connectance";66;"degree.kurtosis";6,2167561298516
"WOL_077_connectance";"connectance";66;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";66;"modularity.infomap";0,487463108374053
"WOL_077_connectance";"connectance";66;"nestedness";1,35573234320133
"WOL_077_connectance";"connectance";66;"centrality.degree";0,0335092220554776
"WOL_077_connectance";"connectance";66;"centrality.eigen";0,397893883065444
"WOL_077_connectance";"connectance";66;"interaction.overlap";0,0265770081547901
"WOL_077_connectance";"connectance";66;"link.density";3,82017543859649
