"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";55;"richness";39
"D21_87_connectance";"connectance";55;"connectance";0,175
"D21_87_connectance";"connectance";55;"degree.shannon";3,47228067872903
"D21_87_connectance";"connectance";55;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";55;"degree.sd";1,69940848643835
"D21_87_connectance";"connectance";55;"degree.skewness";1,41181093578061
"D21_87_connectance";"connectance";55;"degree.kurtosis";4,03806249454101
"D21_87_connectance";"connectance";55;"modularity.betweenness";0,54789670970429
"D21_87_connectance";"connectance";55;"modularity.infomap";0,55039566847147
"D21_87_connectance";"connectance";55;"nestedness";4,80369515011547
"D21_87_connectance";"connectance";55;"centrality.degree";0,124466571834993
"D21_87_connectance";"connectance";55;"centrality.eigen";0,395886027932195
"D21_87_connectance";"connectance";55;"interaction.overlap";0,17593537414966
"D21_87_connectance";"connectance";55;"link.density";2,51282051282051
