"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";77;"richness";81
"WOL_026_connectance";"connectance";77;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";77;"degree.shannon";4,24678939484737
"WOL_026_connectance";"connectance";77;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";77;"degree.sd";1,49701348782035
"WOL_026_connectance";"connectance";77;"degree.skewness";0,785011965145136
"WOL_026_connectance";"connectance";77;"degree.kurtosis";2,9491515051149
"WOL_026_connectance";"connectance";77;"modularity.betweenness";0,60306371517549
"WOL_026_connectance";"connectance";77;"modularity.infomap";0,597214039222288
"WOL_026_connectance";"connectance";77;"nestedness";2,94324221716021
"WOL_026_connectance";"connectance";77;"centrality.degree";0,0552215189873418
"WOL_026_connectance";"connectance";77;"centrality.eigen";0,47471052600452
"WOL_026_connectance";"connectance";77;"interaction.overlap";0,075529901054999
"WOL_026_connectance";"connectance";77;"link.density";2,69135802469136
