"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";25;"richness";125
"WOL_057_connectance";"connectance";25;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";25;"degree.shannon";4,67755824609886
"WOL_057_connectance";"connectance";25;"degree.mean";4,224
"WOL_057_connectance";"connectance";25;"degree.sd";2,4258819480359
"WOL_057_connectance";"connectance";25;"degree.skewness";1,18664385551177
"WOL_057_connectance";"connectance";25;"degree.kurtosis";4,32893586937221
"WOL_057_connectance";"connectance";25;"modularity.betweenness";0,452723255280074
"WOL_057_connectance";"connectance";25;"modularity.infomap";0,459438131313131
"WOL_057_connectance";"connectance";25;"nestedness";4,5222678343368
"WOL_057_connectance";"connectance";25;"centrality.degree";0,0719249934434828
"WOL_057_connectance";"connectance";25;"centrality.eigen";0,301651521280617
"WOL_057_connectance";"connectance";25;"interaction.overlap";0,0826894351323417
"WOL_057_connectance";"connectance";25;"link.density";4,224
