"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";58;"richness";30
"mangal_1020_connectance";"connectance";58;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";58;"degree.shannon";3,28378873340826
"mangal_1020_connectance";"connectance";58;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";58;"degree.sd";2,25500719982539
"mangal_1020_connectance";"connectance";58;"degree.skewness";0,726419526164783
"mangal_1020_connectance";"connectance";58;"degree.kurtosis";2,85733251800961
"mangal_1020_connectance";"connectance";58;"modularity.betweenness";0,213127162629758
"mangal_1020_connectance";"connectance";58;"modularity.infomap";0
"mangal_1020_connectance";"connectance";58;"nestedness";12,5916561314791
"mangal_1020_connectance";"connectance";58;"centrality.degree";0,201970443349754
"mangal_1020_connectance";"connectance";58;"centrality.eigen";0,238661487741358
"mangal_1020_connectance";"connectance";58;"interaction.overlap";0,331261714061141
"mangal_1020_connectance";"connectance";58;"link.density";4,53333333333333
