"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";37;"richness";52
"P22_150_connectance";"connectance";37;"connectance";0,130645161290323
"P22_150_connectance";"connectance";37;"degree.shannon";3,85618624880834
"P22_150_connectance";"connectance";37;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";37;"degree.sd";1,39542454224225
"P22_150_connectance";"connectance";37;"degree.skewness";0,973089863924507
"P22_150_connectance";"connectance";37;"degree.kurtosis";4,65279498596312
"P22_150_connectance";"connectance";37;"modularity.betweenness";0,466163694558756
"P22_150_connectance";"connectance";37;"modularity.infomap";0,498094802621552
"P22_150_connectance";"connectance";37;"nestedness";5,16763848396501
"P22_150_connectance";"connectance";37;"centrality.degree";0,0996078431372549
"P22_150_connectance";"connectance";37;"centrality.eigen";0,280660403693915
"P22_150_connectance";"connectance";37;"interaction.overlap";0,134987234987235
"P22_150_connectance";"connectance";37;"link.density";3,11538461538462
