"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";79;"richness";39
"M22_106_connectance";"connectance";79;"connectance";0,266666666666667
"M22_106_connectance";"connectance";79;"degree.shannon";3,60681918972502
"M22_106_connectance";"connectance";79;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";79;"degree.sd";1,69184756350495
"M22_106_connectance";"connectance";79;"degree.skewness";0,584202859776861
"M22_106_connectance";"connectance";79;"degree.kurtosis";3,06504464348233
"M22_106_connectance";"connectance";79;"modularity.betweenness";0,255805121527778
"M22_106_connectance";"connectance";79;"modularity.infomap";0
"M22_106_connectance";"connectance";79;"nestedness";14,8904630722813
"M22_106_connectance";"connectance";79;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";79;"centrality.eigen";0,251591577658965
"M22_106_connectance";"connectance";79;"interaction.overlap";0,265664805016657
"M22_106_connectance";"connectance";79;"link.density";4,92307692307692
