"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";25;"richness";60
"M22_13_connectance";"connectance";25;"connectance";0,186363636363636
"M22_13_connectance";"connectance";25;"degree.shannon";3,89655032931104
"M22_13_connectance";"connectance";25;"degree.mean";4,1
"M22_13_connectance";"connectance";25;"degree.sd";2,76601653242115
"M22_13_connectance";"connectance";25;"degree.skewness";1,39284095580009
"M22_13_connectance";"connectance";25;"degree.kurtosis";4,7735412439103
"M22_13_connectance";"connectance";25;"modularity.betweenness";0,37576839183026
"M22_13_connectance";"connectance";25;"modularity.infomap";0,413378280124265
"M22_13_connectance";"connectance";25;"nestedness";11,3672337147947
"M22_13_connectance";"connectance";25;"centrality.degree";0,173582700175336
"M22_13_connectance";"connectance";25;"centrality.eigen";0,299832760311595
"M22_13_connectance";"connectance";25;"interaction.overlap";0,178936576508891
"M22_13_connectance";"connectance";25;"link.density";4,1
