"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";80;"richness";27
"D21_84_connectance";"connectance";80;"connectance";0,418300653594771
"D21_84_connectance";"connectance";80;"degree.shannon";3,21366523169942
"D21_84_connectance";"connectance";80;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";80;"degree.sd";1,91336579382215
"D21_84_connectance";"connectance";80;"degree.skewness";0,176272951146301
"D21_84_connectance";"connectance";80;"degree.kurtosis";2,34578661296916
"D21_84_connectance";"connectance";80;"modularity.betweenness";0,228271484375
"D21_84_connectance";"connectance";80;"modularity.infomap";0
"D21_84_connectance";"connectance";80;"nestedness";14,0318337279663
"D21_84_connectance";"connectance";80;"centrality.degree";0,176923076923077
"D21_84_connectance";"connectance";80;"centrality.eigen";0,217547555150605
"D21_84_connectance";"connectance";80;"interaction.overlap";0,371415589408669
"D21_84_connectance";"connectance";80;"link.density";4,74074074074074
