"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";25;"richness";43
"P22_119_connectance";"connectance";25;"connectance";0,13265306122449
"P22_119_connectance";"connectance";25;"degree.shannon";3,58379117594065
"P22_119_connectance";"connectance";25;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";25;"degree.sd";1,49972311951772
"P22_119_connectance";"connectance";25;"degree.skewness";0,844307297592399
"P22_119_connectance";"connectance";25;"degree.kurtosis";2,69564621338238
"P22_119_connectance";"connectance";25;"modularity.betweenness";0,559171597633136
"P22_119_connectance";"connectance";25;"modularity.infomap";0,564718934911243
"P22_119_connectance";"connectance";25;"nestedness";5,96914822266935
"P22_119_connectance";"connectance";25;"centrality.degree";0,0894308943089431
"P22_119_connectance";"connectance";25;"centrality.eigen";0,479479554780213
"P22_119_connectance";"connectance";25;"interaction.overlap";0,161495420679094
"P22_119_connectance";"connectance";25;"link.density";2,41860465116279
