"network_id";"null_model";"replicate";"metric";"value"
"P22_062_connectance";"connectance";62;"richness";133
"P22_062_connectance";"connectance";62;"connectance";0,0761866773035501
"P22_062_connectance";"connectance";62;"degree.shannon";4,53489470859209
"P22_062_connectance";"connectance";62;"degree.mean";2,87218045112782
"P22_062_connectance";"connectance";62;"degree.sd";2,80803375032215
"P22_062_connectance";"connectance";62;"degree.skewness";1,95296625706429
"P22_062_connectance";"connectance";62;"degree.kurtosis";5,89105826916308
"P22_062_connectance";"connectance";62;"modularity.betweenness";0,598900797675502
"P22_062_connectance";"connectance";62;"modularity.infomap";0,579342671527644
"P22_062_connectance";"connectance";62;"nestedness";3,10156623857008
"P22_062_connectance";"connectance";62;"centrality.degree";0,0778972935461485
"P22_062_connectance";"connectance";62;"centrality.eigen";0,405016652805891
"P22_062_connectance";"connectance";62;"interaction.overlap";0,0889322430084492
"P22_062_connectance";"connectance";62;"link.density";2,87218045112782
