"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";1;"richness";109
"P22_219_connectance";"connectance";1;"connectance";0,104127579737336
"P22_219_connectance";"connectance";1;"degree.shannon";4,45154513809975
"P22_219_connectance";"connectance";1;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";1;"degree.sd";2,97740385925063
"P22_219_connectance";"connectance";1;"degree.skewness";1,11476729274394
"P22_219_connectance";"connectance";1;"degree.kurtosis";3,19761084407458
"P22_219_connectance";"connectance";1;"modularity.betweenness";0,434735411086762
"P22_219_connectance";"connectance";1;"modularity.infomap";0,43230054378703
"P22_219_connectance";"connectance";1;"nestedness";4,88127558540649
"P22_219_connectance";"connectance";1;"centrality.degree";0,0747663551401869
"P22_219_connectance";"connectance";1;"centrality.eigen";0,35524417384186
"P22_219_connectance";"connectance";1;"interaction.overlap";0,126725099779293
"P22_219_connectance";"connectance";1;"link.density";4,07339449541284
