"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";60;"richness";37
"mangal_88_connectance";"connectance";60;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";60;"degree.shannon";3,44837470344684
"mangal_88_connectance";"connectance";60;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";60;"degree.sd";2,91057923298292
"mangal_88_connectance";"connectance";60;"degree.skewness";0,719220439897444
"mangal_88_connectance";"connectance";60;"degree.kurtosis";2,37722813943783
"mangal_88_connectance";"connectance";60;"modularity.betweenness";0,268844517958412
"mangal_88_connectance";"connectance";60;"modularity.infomap";0
"mangal_88_connectance";"connectance";60;"nestedness";15,1788720538721
"mangal_88_connectance";"connectance";60;"centrality.degree";0,176984126984127
"mangal_88_connectance";"connectance";60;"centrality.eigen";0,236200606753036
"mangal_88_connectance";"connectance";60;"interaction.overlap";0,323771716775832
"mangal_88_connectance";"connectance";60;"link.density";4,97297297297297
