"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";24;"richness";39
"AI22_838_connectance";"connectance";24;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";24;"degree.shannon";3,44964760781774
"AI22_838_connectance";"connectance";24;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";24;"degree.sd";1,33215197327183
"AI22_838_connectance";"connectance";24;"degree.skewness";2,23884704091693
"AI22_838_connectance";"connectance";24;"degree.kurtosis";8,08584683890182
"AI22_838_connectance";"connectance";24;"modularity.betweenness";0,77984429065744
"AI22_838_connectance";"connectance";24;"modularity.infomap";0,774221453287197
"AI22_838_connectance";"connectance";24;"nestedness";2,36511456023651
"AI22_838_connectance";"connectance";24;"centrality.degree";0,145803698435277
"AI22_838_connectance";"connectance";24;"centrality.eigen";0,714324135938296
"AI22_838_connectance";"connectance";24;"interaction.overlap";0,122842712842713
"AI22_838_connectance";"connectance";24;"link.density";1,74358974358974
