"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";58;"richness";36
"TI97_connectance";"connectance";58;"connectance";0,111888111888112
"TI97_connectance";"connectance";58;"degree.shannon";3,44256999816037
"TI97_connectance";"connectance";58;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";58;"degree.sd";1,0173104909125
"TI97_connectance";"connectance";58;"degree.skewness";1,28098765895328
"TI97_connectance";"connectance";58;"degree.kurtosis";4,18570514509391
"TI97_connectance";"connectance";58;"modularity.betweenness";0,689453125
"TI97_connectance";"connectance";58;"modularity.infomap";0,6875
"TI97_connectance";"connectance";58;"nestedness";3,3987915407855
"TI97_connectance";"connectance";58;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";58;"centrality.eigen";0,607097159468579
"TI97_connectance";"connectance";58;"interaction.overlap";0,119648727341035
"TI97_connectance";"connectance";58;"link.density";1,77777777777778
