"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";75;"richness";51
"mangal_1058_connectance";"connectance";75;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";75;"degree.shannon";3,81657930256169
"mangal_1058_connectance";"connectance";75;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";75;"degree.sd";3,31851608698946
"mangal_1058_connectance";"connectance";75;"degree.skewness";0,731679187308418
"mangal_1058_connectance";"connectance";75;"degree.kurtosis";3,12356076548762
"mangal_1058_connectance";"connectance";75;"modularity.betweenness";0,198319355808747
"mangal_1058_connectance";"connectance";75;"modularity.infomap";0
"mangal_1058_connectance";"connectance";75;"nestedness";11,729517493506
"mangal_1058_connectance";"connectance";75;"centrality.degree";0,191836734693878
"mangal_1058_connectance";"connectance";75;"centrality.eigen";0,226514583173812
"mangal_1058_connectance";"connectance";75;"interaction.overlap";0,324489286256384
"mangal_1058_connectance";"connectance";75;"link.density";6,7843137254902
