"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";44;"richness";102
"P22_372_connectance";"connectance";44;"connectance";0,100087796312555
"P22_372_connectance";"connectance";44;"degree.shannon";4,48983695612804
"P22_372_connectance";"connectance";44;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";44;"degree.sd";2,36184976321921
"P22_372_connectance";"connectance";44;"degree.skewness";0,718923006445699
"P22_372_connectance";"connectance";44;"degree.kurtosis";2,79826629036639
"P22_372_connectance";"connectance";44;"modularity.betweenness";0,413050169282856
"P22_372_connectance";"connectance";44;"modularity.infomap";0,427448830409357
"P22_372_connectance";"connectance";44;"nestedness";5,20431126542433
"P22_372_connectance";"connectance";44;"centrality.degree";0,0659405940594059
"P22_372_connectance";"connectance";44;"centrality.eigen";0,321431794407914
"P22_372_connectance";"connectance";44;"interaction.overlap";0,112298522482299
"P22_372_connectance";"connectance";44;"link.density";4,47058823529412
