"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";63;"richness";46
"P22_170_connectance";"connectance";63;"connectance";0,133689839572193
"P22_170_connectance";"connectance";63;"degree.shannon";3,58756081055132
"P22_170_connectance";"connectance";63;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";63;"degree.sd";1,69055346395574
"P22_170_connectance";"connectance";63;"degree.skewness";1,56553274007178
"P22_170_connectance";"connectance";63;"degree.kurtosis";4,25069979030292
"P22_170_connectance";"connectance";63;"modularity.betweenness";0,6272
"P22_170_connectance";"connectance";63;"modularity.infomap";0,6118
"P22_170_connectance";"connectance";63;"nestedness";6,2254120148857
"P22_170_connectance";"connectance";63;"centrality.degree";0,112121212121212
"P22_170_connectance";"connectance";63;"centrality.eigen";0,486047470753673
"P22_170_connectance";"connectance";63;"interaction.overlap";0,138844949744604
"P22_170_connectance";"connectance";63;"link.density";2,17391304347826
