"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";35;"richness";41
"AI22_93_connectance";"connectance";35;"connectance";0,112
"AI22_93_connectance";"connectance";35;"degree.shannon";3,57252508718072
"AI22_93_connectance";"connectance";35;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";35;"degree.sd";1,13910533999703
"AI22_93_connectance";"connectance";35;"degree.skewness";0,931552376328744
"AI22_93_connectance";"connectance";35;"degree.kurtosis";3,17551780061055
"AI22_93_connectance";"connectance";35;"modularity.betweenness";0,642290249433107
"AI22_93_connectance";"connectance";35;"modularity.infomap";0,628684807256236
"AI22_93_connectance";"connectance";35;"nestedness";5,62015503875969
"AI22_93_connectance";"connectance";35;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";35;"centrality.eigen";0,502536860572708
"AI22_93_connectance";"connectance";35;"interaction.overlap";0,131513227513228
"AI22_93_connectance";"connectance";35;"link.density";2,04878048780488
