"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";54;"richness";38
"P22_151_connectance";"connectance";54;"connectance";0,142857142857143
"P22_151_connectance";"connectance";54;"degree.shannon";3,48566129612398
"P22_151_connectance";"connectance";54;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";54;"degree.sd";1,36820219280569
"P22_151_connectance";"connectance";54;"degree.skewness";0,680917610258631
"P22_151_connectance";"connectance";54;"degree.kurtosis";2,67642575364233
"P22_151_connectance";"connectance";54;"modularity.betweenness";0,560727788279773
"P22_151_connectance";"connectance";54;"modularity.infomap";0,556001890359168
"P22_151_connectance";"connectance";54;"nestedness";8,98728428701181
"P22_151_connectance";"connectance";54;"centrality.degree";0,102102102102102
"P22_151_connectance";"connectance";54;"centrality.eigen";0,481687402933241
"P22_151_connectance";"connectance";54;"interaction.overlap";0,172418058132344
"P22_151_connectance";"connectance";54;"link.density";2,42105263157895
