"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";73;"richness";103
"P22_257_connectance";"connectance";73;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";73;"degree.shannon";4,35214487861466
"P22_257_connectance";"connectance";73;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";73;"degree.sd";2,29646431156358
"P22_257_connectance";"connectance";73;"degree.skewness";1,63171591563912
"P22_257_connectance";"connectance";73;"degree.kurtosis";4,75914652545342
"P22_257_connectance";"connectance";73;"modularity.betweenness";0,595744680851064
"P22_257_connectance";"connectance";73;"modularity.infomap";0,583446506714954
"P22_257_connectance";"connectance";73;"nestedness";4,09247121863944
"P22_257_connectance";"connectance";73;"centrality.degree";0,0726072607260726
"P22_257_connectance";"connectance";73;"centrality.eigen";0,375341956699272
"P22_257_connectance";"connectance";73;"interaction.overlap";0,0969653173345176
"P22_257_connectance";"connectance";73;"link.density";2,7378640776699
