"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";86;"richness";36
"P22_141_connectance";"connectance";86;"connectance";0,140151515151515
"P22_141_connectance";"connectance";86;"degree.shannon";3,42500018275922
"P22_141_connectance";"connectance";86;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";86;"degree.sd";1,24083944959956
"P22_141_connectance";"connectance";86;"degree.skewness";1,16805356210531
"P22_141_connectance";"connectance";86;"degree.kurtosis";3,42008289935168
"P22_141_connectance";"connectance";86;"modularity.betweenness";0,622352081811541
"P22_141_connectance";"connectance";86;"modularity.infomap";0,615047479912345
"P22_141_connectance";"connectance";86;"nestedness";6,17370892018779
"P22_141_connectance";"connectance";86;"centrality.degree";0,0890756302521008
"P22_141_connectance";"connectance";86;"centrality.eigen";0,448040108524812
"P22_141_connectance";"connectance";86;"interaction.overlap";0,150518168699987
"P22_141_connectance";"connectance";86;"link.density";2,05555555555556
