"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";85;"richness";54
"P22_411_connectance";"connectance";85;"connectance";0,103508771929825
"P22_411_connectance";"connectance";85;"degree.shannon";3,80569492375865
"P22_411_connectance";"connectance";85;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";85;"degree.sd";1,40180576365689
"P22_411_connectance";"connectance";85;"degree.skewness";1,07715596956595
"P22_411_connectance";"connectance";85;"degree.kurtosis";3,31114872452748
"P22_411_connectance";"connectance";85;"modularity.betweenness";0,664033323757541
"P22_411_connectance";"connectance";85;"modularity.infomap";0,649382361390405
"P22_411_connectance";"connectance";85;"nestedness";4,76162332545311
"P22_411_connectance";"connectance";85;"centrality.degree";0,0747460087082729
"P22_411_connectance";"connectance";85;"centrality.eigen";0,522576639516896
"P22_411_connectance";"connectance";85;"interaction.overlap";0,121264069264069
"P22_411_connectance";"connectance";85;"link.density";2,18518518518519
