"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";5;"richness";41
"AI22_55_connectance";"connectance";5;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";5;"degree.shannon";3,59192202664521
"AI22_55_connectance";"connectance";5;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";5;"degree.sd";1,26587480597026
"AI22_55_connectance";"connectance";5;"degree.skewness";1,2241666716058
"AI22_55_connectance";"connectance";5;"degree.kurtosis";5,18985564660175
"AI22_55_connectance";"connectance";5;"modularity.betweenness";0,5916
"AI22_55_connectance";"connectance";5;"modularity.infomap";0,5978
"AI22_55_connectance";"connectance";5;"nestedness";4,59302325581395
"AI22_55_connectance";"connectance";5;"centrality.degree";0,119871794871795
"AI22_55_connectance";"connectance";5;"centrality.eigen";0,502972534270064
"AI22_55_connectance";"connectance";5;"interaction.overlap";0,14159114959115
"AI22_55_connectance";"connectance";5;"link.density";2,4390243902439
