"network_id";"null_model";"replicate";"metric";"value"
"P22_062_connectance";"connectance";92;"richness";133
"P22_062_connectance";"connectance";92;"connectance";0,0761866773035501
"P22_062_connectance";"connectance";92;"degree.shannon";4,52673469167644
"P22_062_connectance";"connectance";92;"degree.mean";2,87218045112782
"P22_062_connectance";"connectance";92;"degree.sd";2,85087316192294
"P22_062_connectance";"connectance";92;"degree.skewness";2,02386444744679
"P22_062_connectance";"connectance";92;"degree.kurtosis";6,41135191725382
"P22_062_connectance";"connectance";92;"modularity.betweenness";0,579287848469066
"P22_062_connectance";"connectance";92;"modularity.infomap";0,557769797977029
"P22_062_connectance";"connectance";92;"nestedness";3,85029951731296
"P22_062_connectance";"connectance";92;"centrality.degree";0,08558871154291
"P22_062_connectance";"connectance";92;"centrality.eigen";0,381576236125104
"P22_062_connectance";"connectance";92;"interaction.overlap";0,0920251114764849
"P22_062_connectance";"connectance";92;"link.density";2,87218045112782
