"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";55;"richness";95
"TI124_connectance";"connectance";55;"connectance";0,0326737229636447
"TI124_connectance";"connectance";55;"degree.shannon";4,4442942619058
"TI124_connectance";"connectance";55;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";55;"degree.sd";0,756161699054892
"TI124_connectance";"connectance";55;"degree.skewness";1,42784093476429
"TI124_connectance";"connectance";55;"degree.kurtosis";4,27989075776845
"TI124_connectance";"connectance";55;"modularity.betweenness";0,90349137075977
"TI124_connectance";"connectance";55;"modularity.infomap";0,888018250347154
"TI124_connectance";"connectance";55;"nestedness";1,0587886865097
"TI124_connectance";"connectance";55;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";55;"centrality.eigen";0,889370635717158
"TI124_connectance";"connectance";55;"interaction.overlap";0,0362595960454378
"TI124_connectance";"connectance";55;"link.density";1,49473684210526
