"network_id";"null_model";"replicate";"metric";"value"
"P22_046_connectance";"connectance";13;"richness";66
"P22_046_connectance";"connectance";13;"connectance";0,0898268398268398
"P22_046_connectance";"connectance";13;"degree.shannon";4,02452792977591
"P22_046_connectance";"connectance";13;"degree.mean";2,51515151515152
"P22_046_connectance";"connectance";13;"degree.sd";1,51141730980636
"P22_046_connectance";"connectance";13;"degree.skewness";1,02148274533764
"P22_046_connectance";"connectance";13;"degree.kurtosis";3,40101591003748
"P22_046_connectance";"connectance";13;"modularity.betweenness";0,601320946436348
"P22_046_connectance";"connectance";13;"modularity.infomap";0,586732472056902
"P22_046_connectance";"connectance";13;"nestedness";3,51805555555556
"P22_046_connectance";"connectance";13;"centrality.degree";0,0711538461538462
"P22_046_connectance";"connectance";13;"centrality.eigen";0,429466437150668
"P22_046_connectance";"connectance";13;"interaction.overlap";0,10790889634427
"P22_046_connectance";"connectance";13;"link.density";2,51515151515152
