"network_id";"null_model";"replicate";"metric";"value"
"P22_052_connectance";"connectance";14;"richness";70
"P22_052_connectance";"connectance";14;"connectance";0,108885017421603
"P22_052_connectance";"connectance";14;"degree.shannon";4,15179056969576
"P22_052_connectance";"connectance";14;"degree.mean";3,57142857142857
"P22_052_connectance";"connectance";14;"degree.sd";1,5932050330804
"P22_052_connectance";"connectance";14;"degree.skewness";0,811057442192874
"P22_052_connectance";"connectance";14;"degree.kurtosis";4,20299439283177
"P22_052_connectance";"connectance";14;"modularity.betweenness";0,472864
"P22_052_connectance";"connectance";14;"modularity.infomap";0,46928
"P22_052_connectance";"connectance";14;"nestedness";5,46542910949691
"P22_052_connectance";"connectance";14;"centrality.degree";0,0809889173060529
"P22_052_connectance";"connectance";14;"centrality.eigen";0,271524013239998
"P22_052_connectance";"connectance";14;"interaction.overlap";0,122692815887594
"P22_052_connectance";"connectance";14;"link.density";3,57142857142857
