"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";60;"richness";94
"WOL_290_connectance";"connectance";60;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";60;"degree.shannon";4,40486907855157
"WOL_290_connectance";"connectance";60;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";60;"degree.sd";1,98057369400915
"WOL_290_connectance";"connectance";60;"degree.skewness";0,671654772515741
"WOL_290_connectance";"connectance";60;"degree.kurtosis";2,80974979036028
"WOL_290_connectance";"connectance";60;"modularity.betweenness";0,47105306122449
"WOL_290_connectance";"connectance";60;"modularity.infomap";0,492587755102041
"WOL_290_connectance";"connectance";60;"nestedness";4,34808001168054
"WOL_290_connectance";"connectance";60;"centrality.degree";0,0579710144927536
"WOL_290_connectance";"connectance";60;"centrality.eigen";0,390607106105793
"WOL_290_connectance";"connectance";60;"interaction.overlap";0,0844215732741298
"WOL_290_connectance";"connectance";60;"link.density";3,72340425531915
