"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";70;"richness";23
"B22_41_connectance";"connectance";70;"connectance";0,383333333333333
"B22_41_connectance";"connectance";70;"degree.shannon";3,0845754970746
"B22_41_connectance";"connectance";70;"degree.mean";4
"B22_41_connectance";"connectance";70;"degree.sd";1,31425748134554
"B22_41_connectance";"connectance";70;"degree.skewness";0,491359961188736
"B22_41_connectance";"connectance";70;"degree.kurtosis";2,51662049861496
"B22_41_connectance";"connectance";70;"modularity.betweenness";0,317816635160681
"B22_41_connectance";"connectance";70;"modularity.infomap";0,359404536862004
"B22_41_connectance";"connectance";70;"nestedness";8,7603305785124
"B22_41_connectance";"connectance";70;"centrality.degree";0,149350649350649
"B22_41_connectance";"connectance";70;"centrality.eigen";0,202790578363164
"B22_41_connectance";"connectance";70;"interaction.overlap";0,38641975308642
"B22_41_connectance";"connectance";70;"link.density";4
