"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";58;"richness";32
"mangal_1025_connectance";"connectance";58;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";58;"degree.shannon";3,42332476079317
"mangal_1025_connectance";"connectance";58;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";58;"degree.sd";2,02305262795704
"mangal_1025_connectance";"connectance";58;"degree.skewness";0,354578888310613
"mangal_1025_connectance";"connectance";58;"degree.kurtosis";2,05228663641438
"mangal_1025_connectance";"connectance";58;"modularity.betweenness";0,0915326992677385
"mangal_1025_connectance";"connectance";58;"modularity.infomap";0
"mangal_1025_connectance";"connectance";58;"nestedness";26,4516235263123
"mangal_1025_connectance";"connectance";58;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";58;"centrality.eigen";0,170179556601641
"mangal_1025_connectance";"connectance";58;"interaction.overlap";0,441210273577663
"mangal_1025_connectance";"connectance";58;"link.density";6,8125
