"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";95;"richness";84
"D21_35_connectance";"connectance";95;"connectance";0,163247863247863
"D21_35_connectance";"connectance";95;"degree.shannon";4,18820414387803
"D21_35_connectance";"connectance";95;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";95;"degree.sd";3,41296169269117
"D21_35_connectance";"connectance";95;"degree.skewness";1,33838310374483
"D21_35_connectance";"connectance";95;"degree.kurtosis";3,97146036396061
"D21_35_connectance";"connectance";95;"modularity.betweenness";0,328129711356597
"D21_35_connectance";"connectance";95;"modularity.infomap";0,264809078698501
"D21_35_connectance";"connectance";95;"nestedness";7,40880596278197
"D21_35_connectance";"connectance";95;"centrality.degree";0,129003820158684
"D21_35_connectance";"connectance";95;"centrality.eigen";0,328685360331811
"D21_35_connectance";"connectance";95;"interaction.overlap";0,148398951475875
"D21_35_connectance";"connectance";95;"link.density";4,54761904761905
