"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";76;"richness";68
"P22_008_connectance";"connectance";76;"connectance";0,108843537414966
"P22_008_connectance";"connectance";76;"degree.shannon";3,9941626494694
"P22_008_connectance";"connectance";76;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";76;"degree.sd";2,05114584991646
"P22_008_connectance";"connectance";76;"degree.skewness";1,46294472726243
"P22_008_connectance";"connectance";76;"degree.kurtosis";4,74107862018222
"P22_008_connectance";"connectance";76;"modularity.betweenness";0,588541666666667
"P22_008_connectance";"connectance";76;"modularity.infomap";0,590060763888889
"P22_008_connectance";"connectance";76;"nestedness";4,41279632317368
"P22_008_connectance";"connectance";76;"centrality.degree";0,0949796472184532
"P22_008_connectance";"connectance";76;"centrality.eigen";0,366498049638407
"P22_008_connectance";"connectance";76;"interaction.overlap";0,13255052862896
"P22_008_connectance";"connectance";76;"link.density";2,82352941176471
