"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";93;"richness";49
"WOL_058_connectance";"connectance";93;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";93;"degree.shannon";3,66856469223576
"WOL_058_connectance";"connectance";93;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";93;"degree.sd";3,1910536080191
"WOL_058_connectance";"connectance";93;"degree.skewness";1,42869549181378
"WOL_058_connectance";"connectance";93;"degree.kurtosis";3,74114647338531
"WOL_058_connectance";"connectance";93;"modularity.betweenness";0,32627269490922
"WOL_058_connectance";"connectance";93;"modularity.infomap";0
"WOL_058_connectance";"connectance";93;"nestedness";12,9212783698272
"WOL_058_connectance";"connectance";93;"centrality.degree";0,188386524822695
"WOL_058_connectance";"connectance";93;"centrality.eigen";0,245133261097063
"WOL_058_connectance";"connectance";93;"interaction.overlap";0,255935892362485
"WOL_058_connectance";"connectance";93;"link.density";4,3265306122449
