"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";65;"richness";249
"TI138_connectance";"connectance";65;"connectance";0,0691268191268191
"TI138_connectance";"connectance";65;"degree.shannon";4,96149696481522
"TI138_connectance";"connectance";65;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";65;"degree.sd";4,38313953289057
"TI138_connectance";"connectance";65;"degree.skewness";2,773533997587
"TI138_connectance";"connectance";65;"degree.kurtosis";9,73037823253226
"TI138_connectance";"connectance";65;"modularity.betweenness";0,550068780974994
"TI138_connectance";"connectance";65;"modularity.infomap";0,541146098328528
"TI138_connectance";"connectance";65;"nestedness";3,4733293179739
"TI138_connectance";"connectance";65;"centrality.degree";0,0804655870445344
"TI138_connectance";"connectance";65;"centrality.eigen";0,411142598194579
"TI138_connectance";"connectance";65;"interaction.overlap";0,0820371987346218
"TI138_connectance";"connectance";65;"link.density";3,20481927710843
