"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";71;"richness";116
"TI14_connectance";"connectance";71;"connectance";0,0365853658536585
"TI14_connectance";"connectance";71;"degree.shannon";4,56980055095881
"TI14_connectance";"connectance";71;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";71;"degree.sd";1,15733758465608
"TI14_connectance";"connectance";71;"degree.skewness";1,73726952076525
"TI14_connectance";"connectance";71;"degree.kurtosis";5,22771994251404
"TI14_connectance";"connectance";71;"modularity.betweenness";0,889807162534435
"TI14_connectance";"connectance";71;"modularity.infomap";0,838179777573716
"TI14_connectance";"connectance";71;"nestedness";1,02603239209701
"TI14_connectance";"connectance";71;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";71;"centrality.eigen";0,864690109292814
"TI14_connectance";"connectance";71;"interaction.overlap";0,0402524523736645
"TI14_connectance";"connectance";71;"link.density";1,70689655172414
