"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";23;"richness";22
"AI22_915_connectance";"connectance";23;"connectance";0,2
"AI22_915_connectance";"connectance";23;"degree.shannon";2,99590642721931
"AI22_915_connectance";"connectance";23;"degree.mean";2
"AI22_915_connectance";"connectance";23;"degree.sd";0,872871560943969
"AI22_915_connectance";"connectance";23;"degree.skewness";0
"AI22_915_connectance";"connectance";23;"degree.kurtosis";1,375
"AI22_915_connectance";"connectance";23;"modularity.betweenness";0,547520661157025
"AI22_915_connectance";"connectance";23;"modularity.infomap";0,549586776859504
"AI22_915_connectance";"connectance";23;"nestedness";4,95495495495495
"AI22_915_connectance";"connectance";23;"centrality.degree";0,0523809523809524
"AI22_915_connectance";"connectance";23;"centrality.eigen";0,465797337132413
"AI22_915_connectance";"connectance";23;"interaction.overlap";0,197333333333333
"AI22_915_connectance";"connectance";23;"link.density";2
