"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";63;"richness";68
"P22_403_connectance";"connectance";63;"connectance";0,164705882352941
"P22_403_connectance";"connectance";63;"degree.shannon";3,98614738072062
"P22_403_connectance";"connectance";63;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";63;"degree.sd";2,92457121115142
"P22_403_connectance";"connectance";63;"degree.skewness";0,907459170930724
"P22_403_connectance";"connectance";63;"degree.kurtosis";2,7349347090471
"P22_403_connectance";"connectance";63;"modularity.betweenness";0,368112244897959
"P22_403_connectance";"connectance";63;"modularity.infomap";0,393979591836735
"P22_403_connectance";"connectance";63;"nestedness";6,5319541471207
"P22_403_connectance";"connectance";63;"centrality.degree";0,121212121212121
"P22_403_connectance";"connectance";63;"centrality.eigen";0,353133804900448
"P22_403_connectance";"connectance";63;"interaction.overlap";0,210503448889559
"P22_403_connectance";"connectance";63;"link.density";4,11764705882353
