"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";38;"richness";49
"mangal_5016_connectance";"connectance";38;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";38;"degree.shannon";3,60510928657078
"mangal_5016_connectance";"connectance";38;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";38;"degree.sd";2,48669931221846
"mangal_5016_connectance";"connectance";38;"degree.skewness";1,56535687676867
"mangal_5016_connectance";"connectance";38;"degree.kurtosis";4,28173095774924
"mangal_5016_connectance";"connectance";38;"modularity.betweenness";0,503279320987654
"mangal_5016_connectance";"connectance";38;"modularity.infomap";0,49585262345679
"mangal_5016_connectance";"connectance";38;"nestedness";9,25572519083969
"mangal_5016_connectance";"connectance";38;"centrality.degree";0,131648936170213
"mangal_5016_connectance";"connectance";38;"centrality.eigen";0,323050564631533
"mangal_5016_connectance";"connectance";38;"interaction.overlap";0,21455002513826
"mangal_5016_connectance";"connectance";38;"link.density";2,93877551020408
