"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";2;"richness";33
"P22_308_connectance";"connectance";2;"connectance";0,168181818181818
"P22_308_connectance";"connectance";2;"degree.shannon";3,29573508019495
"P22_308_connectance";"connectance";2;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";2;"degree.sd";1,60137251737188
"P22_308_connectance";"connectance";2;"degree.skewness";1,91532627771268
"P22_308_connectance";"connectance";2;"degree.kurtosis";6,85395916470483
"P22_308_connectance";"connectance";2;"modularity.betweenness";0,564645726807889
"P22_308_connectance";"connectance";2;"modularity.infomap";0,537618699780862
"P22_308_connectance";"connectance";2;"nestedness";4,46308724832215
"P22_308_connectance";"connectance";2;"centrality.degree";0,191532258064516
"P22_308_connectance";"connectance";2;"centrality.eigen";0,558094268175723
"P22_308_connectance";"connectance";2;"interaction.overlap";0,177123987123987
"P22_308_connectance";"connectance";2;"link.density";2,24242424242424
