"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";47;"richness";51
"P22_126_connectance";"connectance";47;"connectance";0,106666666666667
"P22_126_connectance";"connectance";47;"degree.shannon";3,80385015436322
"P22_126_connectance";"connectance";47;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";47;"degree.sd";1,30188400435074
"P22_126_connectance";"connectance";47;"degree.skewness";0,802191687553943
"P22_126_connectance";"connectance";47;"degree.kurtosis";3,32131667751981
"P22_126_connectance";"connectance";47;"modularity.betweenness";0,5728759765625
"P22_126_connectance";"connectance";47;"modularity.infomap";0,5865478515625
"P22_126_connectance";"connectance";47;"nestedness";2,93638676844784
"P22_126_connectance";"connectance";47;"centrality.degree";0,0726530612244898
"P22_126_connectance";"connectance";47;"centrality.eigen";0,439556408427984
"P22_126_connectance";"connectance";47;"interaction.overlap";0,115727994227994
"P22_126_connectance";"connectance";47;"link.density";2,50980392156863
