"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";47;"richness";45
"M22_193_connectance";"connectance";47;"connectance";0,200854700854701
"M22_193_connectance";"connectance";47;"degree.shannon";3,73976309038178
"M22_193_connectance";"connectance";47;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";47;"degree.sd";1,51190561407073
"M22_193_connectance";"connectance";47;"degree.skewness";0,133712481238353
"M22_193_connectance";"connectance";47;"degree.kurtosis";2,60049619530228
"M22_193_connectance";"connectance";47;"modularity.betweenness";0,364022181982798
"M22_193_connectance";"connectance";47;"modularity.infomap";0,282424173834314
"M22_193_connectance";"connectance";47;"nestedness";7,82930107526882
"M22_193_connectance";"connectance";47;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";47;"centrality.eigen";0,29605640449714
"M22_193_connectance";"connectance";47;"interaction.overlap";0,186745716479444
"M22_193_connectance";"connectance";47;"link.density";4,17777777777778
