"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";25;"richness";373
"P22_356_connectance";"connectance";25;"connectance";0,019162300633919
"P22_356_connectance";"connectance";25;"degree.shannon";5,82461777352487
"P22_356_connectance";"connectance";25;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";25;"degree.sd";1,54531240506336
"P22_356_connectance";"connectance";25;"degree.skewness";0,418992816792663
"P22_356_connectance";"connectance";25;"degree.kurtosis";2,8994707011824
"P22_356_connectance";"connectance";25;"modularity.betweenness";0,561412135705224
"P22_356_connectance";"connectance";25;"modularity.infomap";0,525275873714186
"P22_356_connectance";"connectance";25;"nestedness";0,799878470933382
"P22_356_connectance";"connectance";25;"centrality.degree";0,0147306031359592
"P22_356_connectance";"connectance";25;"centrality.eigen";0,407603518060938
"P22_356_connectance";"connectance";25;"interaction.overlap";0,0210542605130379
"P22_356_connectance";"connectance";25;"link.density";3,54959785522788
