"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";43;"richness";38
"P22_135_connectance";"connectance";43;"connectance";0,146666666666667
"P22_135_connectance";"connectance";43;"degree.shannon";3,49457891067569
"P22_135_connectance";"connectance";43;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";43;"degree.sd";1,2966748150953
"P22_135_connectance";"connectance";43;"degree.skewness";0,978249486539307
"P22_135_connectance";"connectance";43;"degree.kurtosis";3,43696049885336
"P22_135_connectance";"connectance";43;"modularity.betweenness";0,613119834710744
"P22_135_connectance";"connectance";43;"modularity.infomap";0,598657024793389
"P22_135_connectance";"connectance";43;"nestedness";6,07416879795396
"P22_135_connectance";"connectance";43;"centrality.degree";0,105105105105105
"P22_135_connectance";"connectance";43;"centrality.eigen";0,42149671206499
"P22_135_connectance";"connectance";43;"interaction.overlap";0,159690155523489
"P22_135_connectance";"connectance";43;"link.density";2,31578947368421
