"network_id";"null_model";"replicate";"metric";"value"
"P22_078_connectance";"connectance";19;"richness";79
"P22_078_connectance";"connectance";19;"connectance";0,124528301886792
"P22_078_connectance";"connectance";19;"degree.shannon";4,20378910288482
"P22_078_connectance";"connectance";19;"degree.mean";4,17721518987342
"P22_078_connectance";"connectance";19;"degree.sd";2,52047763926259
"P22_078_connectance";"connectance";19;"degree.skewness";1,17655328524658
"P22_078_connectance";"connectance";19;"degree.kurtosis";4,16382131286913
"P22_078_connectance";"connectance";19;"modularity.betweenness";0,401818181818182
"P22_078_connectance";"connectance";19;"modularity.infomap";0,413572084481175
"P22_078_connectance";"connectance";19;"nestedness";7,08121280478299
"P22_078_connectance";"connectance";19;"centrality.degree";0,116050616050616
"P22_078_connectance";"connectance";19;"centrality.eigen";0,29977746071586
"P22_078_connectance";"connectance";19;"interaction.overlap";0,138265534221092
"P22_078_connectance";"connectance";19;"link.density";4,17721518987342
